2021-06-21 09:45:11+05:30,242.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:11+05:30,241.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:12+05:30,241.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:13+05:30,240.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:13+05:30,240.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:14+05:30,240.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:14+05:30,240.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:15+05:30,240.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:16+05:30,239.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:16+05:30,238.65,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:17+05:30,236.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:17+05:30,235.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:18+05:30,235.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:19+05:30,236.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:19+05:30,235.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:20+05:30,236.25,100,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:20+05:30,237.2,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:21+05:30,237.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:22+05:30,236.05,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:22+05:30,238.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:23+05:30,238.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:23+05:30,238.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:24+05:30,237.7,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:25+05:30,238.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:25+05:30,241.3,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:26+05:30,241.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:26+05:30,242.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:27+05:30,242.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:28+05:30,240.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:28+05:30,240.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:29+05:30,240.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:29+05:30,239.5,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:30+05:30,240.4,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:31+05:30,240.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:31+05:30,241.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:32+05:30,240.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:32+05:30,242.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:33+05:30,241.0,525,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:34+05:30,239.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:34+05:30,240.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:35+05:30,241.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:35+05:30,240.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:36+05:30,241.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:37+05:30,240.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:37+05:30,239.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:38+05:30,239.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:38+05:30,238.25,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:39+05:30,238.15,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:40+05:30,237.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:40+05:30,237.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:41+05:30,237.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:41+05:30,236.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:42+05:30,235.45,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:43+05:30,236.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:43+05:30,236.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:44+05:30,236.5,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:44+05:30,236.5,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:46+05:30,237.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:46+05:30,237.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:47+05:30,238.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:47+05:30,238.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:48+05:30,238.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:49+05:30,239.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:49+05:30,239.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:50+05:30,238.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:50+05:30,236.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:51+05:30,237.8,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:52+05:30,236.85,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:52+05:30,236.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:53+05:30,236.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:53+05:30,237.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:54+05:30,237.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:55+05:30,237.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:55+05:30,237.35,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:56+05:30,238.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:56+05:30,238.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:57+05:30,238.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:58+05:30,237.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:58+05:30,238.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:59+05:30,241.3,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:45:59+05:30,240.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:00+05:30,240.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:01+05:30,239.25,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:01+05:30,240.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:02+05:30,240.25,125,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:02+05:30,239.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:03+05:30,238.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:04+05:30,237.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:04+05:30,237.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:05+05:30,236.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:05+05:30,236.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:06+05:30,236.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:07+05:30,237.6,150,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:07+05:30,238.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:08+05:30,236.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:08+05:30,236.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:09+05:30,237.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:10+05:30,236.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:10+05:30,237.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:11+05:30,237.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:11+05:30,238.85,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:12+05:30,239.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:13+05:30,238.65,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:13+05:30,238.65,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:14+05:30,238.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:14+05:30,238.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:15+05:30,238.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:16+05:30,238.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:16+05:30,238.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:17+05:30,239.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:17+05:30,239.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:18+05:30,238.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:19+05:30,239.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:19+05:30,238.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:20+05:30,237.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:20+05:30,237.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:21+05:30,236.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:22+05:30,236.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:22+05:30,236.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:23+05:30,235.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:23+05:30,235.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:24+05:30,235.7,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:25+05:30,236.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:25+05:30,236.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:26+05:30,235.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:26+05:30,235.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:27+05:30,235.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:28+05:30,236.2,125,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:28+05:30,235.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:29+05:30,236.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:29+05:30,236.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:30+05:30,235.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:31+05:30,235.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:31+05:30,234.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:32+05:30,234.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:32+05:30,235.3,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:33+05:30,233.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:34+05:30,230.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:34+05:30,228.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:35+05:30,231.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:36+05:30,230.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:36+05:30,230.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:37+05:30,231.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:37+05:30,232.45,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:38+05:30,231.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:39+05:30,233.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:40+05:30,231.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:40+05:30,231.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:41+05:30,232.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:41+05:30,232.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:42+05:30,231.65,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:43+05:30,232.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:43+05:30,232.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:44+05:30,231.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:44+05:30,229.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:45+05:30,229.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:46+05:30,229.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:46+05:30,229.8,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:47+05:30,230.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:47+05:30,230.25,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:48+05:30,232.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:49+05:30,230.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:49+05:30,231.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:50+05:30,231.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:50+05:30,230.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:51+05:30,230.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:52+05:30,231.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:52+05:30,232.0,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:53+05:30,230.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:53+05:30,230.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:54+05:30,231.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:55+05:30,232.25,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:55+05:30,233.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:56+05:30,234.0,150,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:56+05:30,233.35,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:57+05:30,233.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:58+05:30,233.1,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:58+05:30,233.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:59+05:30,234.25,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:46:59+05:30,233.95,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:00+05:30,235.6,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:01+05:30,236.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:01+05:30,235.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:02+05:30,235.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:02+05:30,234.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:03+05:30,234.9,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:04+05:30,234.2,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:04+05:30,233.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:05+05:30,233.6,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:06+05:30,234.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:07+05:30,235.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:07+05:30,235.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:08+05:30,235.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:08+05:30,235.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:09+05:30,235.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:10+05:30,236.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:10+05:30,235.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:11+05:30,236.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:11+05:30,237.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:12+05:30,237.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:13+05:30,237.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:13+05:30,236.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:14+05:30,236.95,50,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:14+05:30,236.2,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:15+05:30,235.75,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:16+05:30,235.7,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:16+05:30,235.4,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:17+05:30,235.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:17+05:30,236.05,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:18+05:30,235.15,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:19+05:30,235.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:19+05:30,235.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:20+05:30,232.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:20+05:30,233.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:21+05:30,232.55,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:22+05:30,234.3,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:22+05:30,235.5,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:23+05:30,234.0,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:23+05:30,234.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:24+05:30,233.45,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:25+05:30,233.85,25,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:25+05:30,233.95,75,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
2021-06-21 09:47:26+05:30,234.0,100,"{'open': 200.0, 'high': 269.0, 'low': 130.45, 'close': 388.5}"
