2021-06-21 09:45:31+05:30,388.45,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:32+05:30,388.55,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:32+05:30,388.3,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:33+05:30,388.8,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:34+05:30,388.95,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:34+05:30,389.4,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:35+05:30,388.25,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:35+05:30,387.95,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:36+05:30,389.95,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:37+05:30,390.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:37+05:30,389.95,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:38+05:30,391.75,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:38+05:30,390.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:39+05:30,393.45,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:40+05:30,393.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:40+05:30,393.85,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:41+05:30,393.95,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:41+05:30,393.05,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:42+05:30,394.95,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:43+05:30,394.65,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:43+05:30,394.95,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:44+05:30,393.85,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:44+05:30,393.0,75,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:46+05:30,393.6,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:46+05:30,390.65,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:47+05:30,390.4,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:47+05:30,390.05,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:48+05:30,392.05,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:49+05:30,390.55,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:49+05:30,390.9,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:50+05:30,391.55,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:50+05:30,393.85,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:51+05:30,391.75,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:52+05:30,393.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:52+05:30,392.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:53+05:30,392.25,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:53+05:30,391.6,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:54+05:30,393.1,150,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:55+05:30,390.8,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:56+05:30,390.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:56+05:30,390.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:57+05:30,390.25,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:58+05:30,391.15,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:58+05:30,386.0,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:59+05:30,386.95,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:45:59+05:30,386.9,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:00+05:30,386.7,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:01+05:30,386.15,125,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:01+05:30,387.7,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:02+05:30,385.3,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:02+05:30,385.3,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:03+05:30,389.2,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:04+05:30,391.55,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:04+05:30,390.65,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:05+05:30,393.0,75,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:05+05:30,391.8,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:06+05:30,392.55,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:07+05:30,391.4,150,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:07+05:30,389.15,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:08+05:30,390.55,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:08+05:30,392.9,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:09+05:30,392.85,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:10+05:30,392.9,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:10+05:30,392.65,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:11+05:30,392.75,75,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:11+05:30,391.8,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:12+05:30,390.15,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:13+05:30,389.0,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:13+05:30,390.0,75,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:14+05:30,389.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:14+05:30,391.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:15+05:30,390.45,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:16+05:30,390.4,75,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:16+05:30,389.85,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:17+05:30,388.8,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:17+05:30,389.3,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:18+05:30,390.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:19+05:30,389.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:19+05:30,391.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:20+05:30,392.0,300,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:20+05:30,392.25,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:21+05:30,393.7,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:22+05:30,393.1,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:22+05:30,391.65,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:23+05:30,395.3,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:23+05:30,394.9,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:24+05:30,394.85,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:25+05:30,392.25,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:25+05:30,393.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:26+05:30,395.7,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:26+05:30,395.75,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:27+05:30,393.0,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:28+05:30,394.75,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:28+05:30,393.85,150,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:29+05:30,393.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:29+05:30,393.55,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:30+05:30,394.2,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:31+05:30,393.7,75,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:31+05:30,394.75,125,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:32+05:30,395.0,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:32+05:30,394.7,125,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:33+05:30,396.85,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:34+05:30,399.85,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:34+05:30,402.0,200,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:35+05:30,398.05,200,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:36+05:30,401.3,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:36+05:30,400.85,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:37+05:30,397.3,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:37+05:30,395.65,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:38+05:30,397.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:38+05:30,395.15,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:39+05:30,397.15,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:40+05:30,398.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:40+05:30,399.85,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:41+05:30,398.25,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:41+05:30,397.05,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:42+05:30,397.45,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:43+05:30,395.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:43+05:30,395.75,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:44+05:30,398.65,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:44+05:30,401.0,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:45+05:30,399.6,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:46+05:30,398.4,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:46+05:30,399.4,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:47+05:30,397.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:47+05:30,397.55,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:48+05:30,398.9,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:49+05:30,397.55,75,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:49+05:30,396.3,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:50+05:30,395.6,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:50+05:30,397.25,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:51+05:30,396.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:52+05:30,396.8,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:52+05:30,394.2,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:53+05:30,397.0,75,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:53+05:30,398.05,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:54+05:30,398.05,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:55+05:30,393.05,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:55+05:30,393.8,200,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:56+05:30,394.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:56+05:30,394.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:57+05:30,393.3,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:58+05:30,391.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:58+05:30,393.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:59+05:30,390.4,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:46:59+05:30,390.0,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:00+05:30,389.75,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:01+05:30,387.2,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:01+05:30,389.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:02+05:30,389.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:02+05:30,389.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:03+05:30,391.4,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:04+05:30,388.85,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:04+05:30,391.45,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:05+05:30,388.75,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:05+05:30,391.1,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:06+05:30,390.2,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:07+05:30,389.6,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:07+05:30,389.55,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:08+05:30,388.7,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:08+05:30,388.6,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:09+05:30,387.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:10+05:30,386.85,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:10+05:30,387.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:11+05:30,383.1,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:11+05:30,380.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:12+05:30,381.05,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:13+05:30,380.85,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:13+05:30,381.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:14+05:30,381.55,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:14+05:30,386.6,75,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:15+05:30,383.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:16+05:30,383.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:16+05:30,382.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:17+05:30,384.35,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:17+05:30,384.5,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:18+05:30,384.2,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:19+05:30,384.0,175,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:19+05:30,385.2,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:20+05:30,385.25,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:20+05:30,387.3,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:21+05:30,387.85,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:22+05:30,384.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:22+05:30,382.2,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:23+05:30,382.75,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:23+05:30,385.9,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:24+05:30,384.9,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:25+05:30,385.45,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:25+05:30,384.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:26+05:30,386.1,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:26+05:30,384.8,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:27+05:30,384.75,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:28+05:30,384.75,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:28+05:30,384.4,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:29+05:30,382.65,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:29+05:30,380.0,150,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:30+05:30,378.9,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:31+05:30,379.65,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:31+05:30,378.95,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:32+05:30,377.3,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:32+05:30,377.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:33+05:30,377.5,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:34+05:30,378.65,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:35+05:30,378.95,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:35+05:30,378.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:36+05:30,379.2,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:37+05:30,379.2,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:37+05:30,377.45,100,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:38+05:30,375.2,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:38+05:30,374.75,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:39+05:30,379.15,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:40+05:30,378.55,200,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:40+05:30,377.8,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:41+05:30,378.05,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:41+05:30,375.9,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:42+05:30,376.75,75,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:43+05:30,375.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:43+05:30,375.0,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:44+05:30,374.9,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:44+05:30,374.05,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:45+05:30,374.05,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:46+05:30,372.0,50,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
2021-06-21 09:47:46+05:30,371.9,25,"{'open': 333.0, 'high': 577.25, 'low': 333.0, 'close': 230.4}"
