2021-06-21 09:37:28+05:30,573.2,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:28+05:30,573.2,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:29+05:30,573.0,125,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:29+05:30,574.2,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:30+05:30,574.2,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:31+05:30,570.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:31+05:30,570.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:32+05:30,570.9,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:32+05:30,568.5,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:33+05:30,568.5,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:34+05:30,568.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:34+05:30,568.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:35+05:30,568.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:35+05:30,568.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:36+05:30,568.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:37+05:30,570.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:37+05:30,570.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:38+05:30,571.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:38+05:30,569.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:39+05:30,569.9,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:40+05:30,569.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:40+05:30,565.1,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:41+05:30,566.35,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:41+05:30,566.35,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:42+05:30,566.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:43+05:30,563.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:43+05:30,565.1,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:44+05:30,564.0,100,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:44+05:30,563.4,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:45+05:30,567.0,250,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:46+05:30,567.65,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:46+05:30,569.0,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:47+05:30,560.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:47+05:30,559.55,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:48+05:30,555.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:49+05:30,554.75,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:49+05:30,556.95,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:50+05:30,556.1,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:50+05:30,558.9,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:51+05:30,558.9,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:52+05:30,558.9,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:52+05:30,555.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:53+05:30,557.55,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:53+05:30,555.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:54+05:30,560.3,75,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:55+05:30,562.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:55+05:30,563.45,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:56+05:30,565.4,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:56+05:30,568.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:57+05:30,566.5,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:58+05:30,566.5,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:58+05:30,565.15,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:59+05:30,565.15,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:37:59+05:30,566.15,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:00+05:30,562.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:01+05:30,562.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:01+05:30,562.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:02+05:30,569.7,100,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:03+05:30,568.4,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:04+05:30,566.6,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:04+05:30,566.9,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:05+05:30,567.05,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:05+05:30,567.55,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:06+05:30,567.55,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:07+05:30,570.7,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:07+05:30,565.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:08+05:30,565.0,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:09+05:30,565.0,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:09+05:30,562.65,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:10+05:30,562.65,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:11+05:30,562.65,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:11+05:30,562.65,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:12+05:30,566.95,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:13+05:30,569.5,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:13+05:30,570.1,225,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:14+05:30,570.1,225,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:14+05:30,568.35,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:15+05:30,567.0,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:16+05:30,564.9,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:16+05:30,565.7,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:17+05:30,566.0,100,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:17+05:30,567.95,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:19+05:30,569.0,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:19+05:30,568.45,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:20+05:30,568.45,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:20+05:30,568.45,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:21+05:30,570.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:22+05:30,568.65,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:22+05:30,570.35,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:23+05:30,564.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:23+05:30,567.6,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:24+05:30,567.6,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:25+05:30,567.6,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:25+05:30,567.55,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:26+05:30,570.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:26+05:30,568.7,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:27+05:30,568.7,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:28+05:30,569.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:28+05:30,569.75,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:29+05:30,570.05,75,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:29+05:30,570.05,75,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:30+05:30,572.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:31+05:30,572.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:31+05:30,572.65,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:32+05:30,571.75,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:32+05:30,572.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:33+05:30,572.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:34+05:30,572.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:34+05:30,572.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:35+05:30,573.35,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:35+05:30,575.0,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:36+05:30,575.0,575,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:37+05:30,575.0,575,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:37+05:30,574.95,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:38+05:30,574.95,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:38+05:30,574.65,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:39+05:30,576.5,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:40+05:30,574.6,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:40+05:30,573.2,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:41+05:30,573.2,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:41+05:30,574.2,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:42+05:30,575.0,75,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:43+05:30,575.0,75,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:43+05:30,575.0,75,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:44+05:30,575.0,75,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:44+05:30,572.85,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:46+05:30,575.2,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:47+05:30,575.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:47+05:30,573.55,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:48+05:30,573.55,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:49+05:30,575.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:50+05:30,577.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:50+05:30,578.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:51+05:30,577.7,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:52+05:30,576.95,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:52+05:30,580.2,100,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:53+05:30,580.2,100,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:53+05:30,582.0,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:54+05:30,582.0,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:55+05:30,583.35,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:55+05:30,584.65,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:56+05:30,584.8,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:56+05:30,583.6,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:58+05:30,585.0,225,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:58+05:30,585.0,225,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:59+05:30,583.7,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:38:59+05:30,585.55,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:01+05:30,585.55,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:01+05:30,583.9,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:02+05:30,585.2,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:02+05:30,585.2,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:04+05:30,585.2,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:04+05:30,592.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:05+05:30,592.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:05+05:30,595.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:06+05:30,595.0,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:07+05:30,591.75,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:07+05:30,594.95,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:08+05:30,594.85,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:08+05:30,594.95,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:09+05:30,594.95,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:10+05:30,597.4,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:10+05:30,595.55,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:11+05:30,595.55,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:11+05:30,597.0,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:12+05:30,597.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:13+05:30,597.3,25,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:13+05:30,599.5,50,"{'open': 487.7, 'high': 600.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:14+05:30,604.9,25,"{'open': 487.7, 'high': 604.9, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:14+05:30,599.75,25,"{'open': 487.7, 'high': 604.9, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:15+05:30,605.0,25,"{'open': 487.7, 'high': 605.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:16+05:30,609.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:16+05:30,609.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:17+05:30,609.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:17+05:30,609.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:18+05:30,610.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:19+05:30,610.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:19+05:30,606.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:20+05:30,605.05,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:20+05:30,596.8,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:21+05:30,596.65,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:22+05:30,590.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:22+05:30,591.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:23+05:30,588.8,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:23+05:30,594.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:24+05:30,593.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:25+05:30,591.25,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:25+05:30,592.7,200,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:26+05:30,592.7,200,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:26+05:30,594.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:27+05:30,594.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:28+05:30,598.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:28+05:30,600.0,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:29+05:30,601.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:29+05:30,599.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:30+05:30,599.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:31+05:30,599.45,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:32+05:30,596.9,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:32+05:30,594.7,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:33+05:30,593.15,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:34+05:30,594.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:34+05:30,590.7,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:35+05:30,587.5,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:35+05:30,587.5,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:36+05:30,591.6,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:37+05:30,591.6,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:37+05:30,594.35,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:38+05:30,598.35,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:38+05:30,595.1,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:39+05:30,596.9,125,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:40+05:30,593.8,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:40+05:30,593.8,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:41+05:30,595.55,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:41+05:30,596.15,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:42+05:30,596.15,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:43+05:30,595.9,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:43+05:30,590.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:44+05:30,589.35,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:44+05:30,594.0,100,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:45+05:30,594.0,100,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:46+05:30,593.4,50,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:46+05:30,596.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:47+05:30,596.4,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
2021-06-21 09:39:47+05:30,593.9,25,"{'open': 487.7, 'high': 615.0, 'low': 416.6, 'close': 814.65}"
