2021-06-21 09:41:19+05:30,392.3,75,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:19+05:30,390.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:20+05:30,390.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:20+05:30,392.25,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:21+05:30,392.25,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:22+05:30,392.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:23+05:30,392.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:23+05:30,392.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:24+05:30,393.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:25+05:30,393.1,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:25+05:30,393.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:26+05:30,393.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:26+05:30,393.1,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:27+05:30,392.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:28+05:30,392.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:28+05:30,393.05,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:29+05:30,394.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:29+05:30,395.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:30+05:30,397.05,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:31+05:30,397.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:32+05:30,398.0,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:32+05:30,398.05,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:33+05:30,399.0,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:34+05:30,399.55,200,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:34+05:30,399.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:35+05:30,399.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:35+05:30,399.65,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:36+05:30,399.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:37+05:30,398.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:37+05:30,399.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:38+05:30,401.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:38+05:30,400.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:39+05:30,398.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:40+05:30,399.2,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:40+05:30,401.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:41+05:30,402.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:41+05:30,401.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:42+05:30,403.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:43+05:30,403.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:43+05:30,404.35,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:44+05:30,404.65,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:45+05:30,405.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:46+05:30,404.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:47+05:30,405.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:48+05:30,404.65,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:49+05:30,405.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:50+05:30,404.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:50+05:30,405.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:51+05:30,403.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:52+05:30,403.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:53+05:30,401.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:54+05:30,397.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:55+05:30,397.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:56+05:30,394.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:56+05:30,395.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:57+05:30,396.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:58+05:30,398.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:58+05:30,399.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:59+05:30,399.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:41:59+05:30,401.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:00+05:30,402.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:01+05:30,404.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:01+05:30,404.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:02+05:30,405.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:02+05:30,404.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:03+05:30,405.65,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:04+05:30,404.45,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:04+05:30,404.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:05+05:30,404.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:05+05:30,404.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:06+05:30,402.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:07+05:30,401.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:07+05:30,402.9,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:08+05:30,403.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:08+05:30,403.9,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:09+05:30,405.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:10+05:30,404.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:11+05:30,406.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:11+05:30,406.05,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:12+05:30,405.05,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:13+05:30,405.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:13+05:30,406.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:14+05:30,407.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:14+05:30,408.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:15+05:30,408.25,200,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:16+05:30,411.1,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:16+05:30,410.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:17+05:30,409.35,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:17+05:30,410.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:18+05:30,411.4,200,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:19+05:30,410.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:19+05:30,409.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:20+05:30,408.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:20+05:30,408.0,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:21+05:30,405.2,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:22+05:30,405.05,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:22+05:30,404.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:23+05:30,404.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:23+05:30,403.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:24+05:30,403.1,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:25+05:30,404.05,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:25+05:30,404.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:26+05:30,403.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:26+05:30,406.05,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:27+05:30,405.7,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:28+05:30,404.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:28+05:30,405.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:29+05:30,406.85,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:29+05:30,407.35,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:30+05:30,408.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:31+05:30,407.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:32+05:30,407.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:32+05:30,408.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:33+05:30,404.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:34+05:30,401.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:34+05:30,400.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:35+05:30,402.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:35+05:30,404.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:36+05:30,404.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:37+05:30,404.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:37+05:30,403.1,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:38+05:30,402.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:38+05:30,402.55,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:39+05:30,403.25,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:40+05:30,401.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:40+05:30,401.55,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:41+05:30,402.45,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:41+05:30,405.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:42+05:30,405.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:43+05:30,404.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:43+05:30,406.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:44+05:30,406.75,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:45+05:30,406.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:46+05:30,406.45,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:46+05:30,405.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:47+05:30,405.95,525,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:47+05:30,404.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:48+05:30,404.1,75,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:49+05:30,403.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:49+05:30,402.7,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:50+05:30,404.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:50+05:30,403.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:51+05:30,402.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:52+05:30,403.8,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:52+05:30,404.0,200,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:53+05:30,406.35,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:54+05:30,405.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:55+05:30,406.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:55+05:30,405.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:56+05:30,406.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:56+05:30,404.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:57+05:30,404.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:58+05:30,406.95,75,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:59+05:30,406.35,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:42:59+05:30,407.45,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:00+05:30,407.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:01+05:30,408.1,75,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:01+05:30,406.05,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:02+05:30,407.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:02+05:30,406.55,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:03+05:30,405.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:04+05:30,405.05,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:04+05:30,405.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:05+05:30,406.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:05+05:30,404.15,75,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:06+05:30,405.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:07+05:30,403.2,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:07+05:30,405.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:08+05:30,404.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:08+05:30,404.35,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:09+05:30,404.35,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:10+05:30,404.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:10+05:30,406.5,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:11+05:30,405.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:11+05:30,405.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:12+05:30,405.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:13+05:30,405.85,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:14+05:30,406.0,1025,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:14+05:30,407.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:15+05:30,406.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:16+05:30,405.75,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:16+05:30,405.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:17+05:30,404.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:17+05:30,406.3,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:18+05:30,407.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:19+05:30,405.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:20+05:30,404.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:20+05:30,403.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:21+05:30,403.7,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:22+05:30,404.85,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:23+05:30,404.8,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:23+05:30,406.0,200,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:24+05:30,406.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:25+05:30,407.0,200,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:26+05:30,407.05,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:26+05:30,407.95,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:27+05:30,406.6,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:28+05:30,403.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:28+05:30,401.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:29+05:30,401.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:29+05:30,401.2,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:30+05:30,402.25,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:31+05:30,403.8,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:32+05:30,404.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:32+05:30,405.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:33+05:30,405.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:34+05:30,406.85,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:34+05:30,406.85,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:35+05:30,405.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:35+05:30,405.05,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:36+05:30,405.4,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:37+05:30,402.8,75,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:37+05:30,402.1,50,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:38+05:30,402.0,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:38+05:30,403.15,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:39+05:30,402.5,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:40+05:30,401.45,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:41+05:30,402.35,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:42+05:30,402.9,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:43+05:30,403.0,100,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:44+05:30,401.65,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:44+05:30,403.55,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
2021-06-21 09:43:45+05:30,403.65,25,"{'open': 400.0, 'high': 420.0, 'low': 257.0, 'close': 574.75}"
