2021-06-18 14:51:29+05:30,330.75,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:29+05:30,330.65,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:30+05:30,331.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:31+05:30,329.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:31+05:30,331.1,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:32+05:30,331.65,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:32+05:30,331.0,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:33+05:30,333.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:34+05:30,332.6,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:34+05:30,332.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:35+05:30,332.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:35+05:30,332.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:36+05:30,331.1,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:37+05:30,332.0,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:37+05:30,331.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:38+05:30,331.3,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:38+05:30,330.0,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:40+05:30,330.2,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:40+05:30,331.7,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:41+05:30,332.0,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:41+05:30,332.15,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:42+05:30,334.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:43+05:30,334.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:43+05:30,335.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:44+05:30,335.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:44+05:30,335.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:46+05:30,335.65,150,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:46+05:30,337.5,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:47+05:30,337.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:47+05:30,337.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:48+05:30,337.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:49+05:30,339.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:49+05:30,338.05,150,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:50+05:30,338.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:50+05:30,339.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:51+05:30,337.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:52+05:30,336.0,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:52+05:30,337.8,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:53+05:30,337.7,125,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:53+05:30,337.65,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:55+05:30,336.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:55+05:30,335.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:56+05:30,334.45,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:56+05:30,335.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:58+05:30,331.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:58+05:30,334.0,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:59+05:30,333.3,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:51:59+05:30,331.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:00+05:30,332.95,175,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:01+05:30,331.35,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:01+05:30,331.55,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:02+05:30,332.7,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:02+05:30,333.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:03+05:30,333.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:04+05:30,334.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:04+05:30,333.75,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:05+05:30,331.0,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:05+05:30,333.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:06+05:30,331.25,175,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:07+05:30,332.3,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:07+05:30,333.2,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:08+05:30,332.5,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:08+05:30,332.65,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:09+05:30,332.65,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:10+05:30,333.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:10+05:30,332.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:11+05:30,332.9,125,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:11+05:30,332.65,150,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:12+05:30,332.65,150,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:13+05:30,334.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:13+05:30,334.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:14+05:30,336.0,175,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:14+05:30,336.35,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:15+05:30,336.25,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:16+05:30,336.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:16+05:30,337.25,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:17+05:30,336.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:17+05:30,336.0,125,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:18+05:30,336.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:19+05:30,336.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:19+05:30,335.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:20+05:30,335.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:20+05:30,336.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:21+05:30,336.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:22+05:30,338.2,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:22+05:30,338.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:23+05:30,338.65,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:23+05:30,338.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:24+05:30,339.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:25+05:30,338.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:25+05:30,337.55,200,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:26+05:30,337.4,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:26+05:30,337.6,300,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:27+05:30,337.6,300,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:28+05:30,337.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:28+05:30,336.65,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:29+05:30,337.4,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:29+05:30,338.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:30+05:30,338.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:31+05:30,337.1,300,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:31+05:30,336.75,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:32+05:30,336.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:32+05:30,337.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:34+05:30,337.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:34+05:30,337.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:35+05:30,337.25,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:35+05:30,337.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:36+05:30,337.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:37+05:30,336.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:37+05:30,336.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:38+05:30,336.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:38+05:30,336.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:40+05:30,335.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:40+05:30,337.0,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:41+05:30,337.0,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:41+05:30,337.85,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:42+05:30,337.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:43+05:30,337.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:43+05:30,338.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:44+05:30,338.1,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:44+05:30,338.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:45+05:30,337.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:46+05:30,338.7,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:46+05:30,337.65,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:47+05:30,338.8,125,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:47+05:30,338.8,125,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:48+05:30,338.1,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:49+05:30,338.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:49+05:30,338.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:50+05:30,338.8,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:50+05:30,339.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:51+05:30,337.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:52+05:30,336.6,250,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:52+05:30,336.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:53+05:30,336.6,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:53+05:30,336.0,125,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:54+05:30,335.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:55+05:30,335.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:55+05:30,336.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:56+05:30,336.65,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:56+05:30,336.7,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:57+05:30,336.95,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:58+05:30,336.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:58+05:30,332.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:59+05:30,332.0,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:52:59+05:30,331.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:00+05:30,331.45,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:01+05:30,331.5,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:01+05:30,330.0,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:02+05:30,330.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:02+05:30,326.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:03+05:30,326.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:04+05:30,327.25,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:04+05:30,327.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:05+05:30,327.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:05+05:30,327.5,125,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:06+05:30,328.1,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:07+05:30,329.25,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:07+05:30,329.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:08+05:30,329.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:08+05:30,328.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:09+05:30,328.35,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:10+05:30,329.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:10+05:30,329.45,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:11+05:30,329.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:11+05:30,330.95,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:12+05:30,331.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:13+05:30,331.9,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:13+05:30,329.75,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:14+05:30,329.7,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:14+05:30,330.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:15+05:30,331.1,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:16+05:30,330.25,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:16+05:30,331.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:17+05:30,331.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:17+05:30,333.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:18+05:30,333.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:19+05:30,330.8,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:19+05:30,331.25,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:20+05:30,330.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:20+05:30,329.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:21+05:30,329.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:22+05:30,330.0,400,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:22+05:30,328.05,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:23+05:30,329.0,200,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:23+05:30,328.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:24+05:30,329.95,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:25+05:30,329.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:25+05:30,329.95,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:26+05:30,329.85,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:26+05:30,328.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:27+05:30,328.55,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:28+05:30,330.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:28+05:30,331.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:29+05:30,330.3,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:29+05:30,331.05,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:30+05:30,331.1,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:31+05:30,331.75,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:31+05:30,331.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:32+05:30,331.4,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:32+05:30,331.1,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:33+05:30,330.5,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:34+05:30,330.05,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:34+05:30,330.0,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:35+05:30,330.0,100,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:35+05:30,330.0,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:36+05:30,330.0,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:37+05:30,331.2,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:37+05:30,329.1,50,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:38+05:30,329.85,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:38+05:30,329.7,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:39+05:30,329.45,75,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:40+05:30,331.6,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
2021-06-18 14:53:40+05:30,329.15,25,"{'open': 299.7, 'high': 847.45, 'low': 241.55, 'close': 334.55}"
