2021-06-22 17:07:15+05:30,235.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.55,75,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,232.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,232.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,233.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,236.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,236.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,236.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,236.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,236.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,236.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,236.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,238.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,238.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,238.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,238.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,238.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,238.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,238.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,238.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,238.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,238.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.4,125,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.9,125,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.9,125,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,234.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,236.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,235.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,236.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.75,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.75,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.75,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.75,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,237.75,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.6,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.1,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,238.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.0,125,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.35,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.35,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.75,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.5,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.5,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,239.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.55,175,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,241.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,240.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,243.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.8,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.8,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,242.8,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,244.3,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,245.0,125,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,245.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,245.0,125,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,245.0,100,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,246.2,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,246.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,246.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,245.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,246.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,246.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,247.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:15+05:30,246.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,247.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,246.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,247.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,248.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,248.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,247.65,75,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,246.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,247.45,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,247.75,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,249.35,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,247.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,249.35,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,248.9,50,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,249.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,249.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,255.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,249.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,253.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,254.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,252.1,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,250.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,253.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,252.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,252.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,255.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,257.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,256.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,254.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,254.4,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,253.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,253.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,254.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,256.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,256.9,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,256.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,256.85,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,256.15,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,255.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,255.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,260.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,259.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,261.65,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,259.35,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,260.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,262.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,262.0,75,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,261.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,262.25,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,263.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,264.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,266.55,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,267.8,75,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,265.8,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,270.0,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,270.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,269.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,272.05,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,270.7,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,269.3,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,268.95,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
2021-06-22 17:07:16+05:30,267.5,25,"{'open': 489.5, 'high': 524.8, 'low': 207.05, 'close': 453.6}"
