2021-06-23 08:55:24+05:30,599.7,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,597.05,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,599.7,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.6,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,595.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,595.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,595.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,595.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,595.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,595.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,589.95,250,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,589.95,250,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,589.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,589.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.15,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,593.75,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,589.3,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,589.3,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,589.3,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.9,100,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.9,100,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.9,100,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.9,100,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.9,100,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.9,100,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,585.05,200,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,585.05,200,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,585.05,200,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,585.05,200,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,585.05,200,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.8,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,587.65,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,596.55,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,596.55,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,595.85,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.0,75,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.0,75,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.0,75,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.0,75,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.25,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.0,75,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.25,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,591.75,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,175,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,175,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,175,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,175,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,175,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,175,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,175,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,175,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,175,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,592.95,175,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,600.0,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,600.0,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.1,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,595.95,200,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,598.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,597.2,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,597.2,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,597.2,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,597.2,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.4,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,596.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,596.95,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,594.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,588.3,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,585.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,585.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,585.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,585.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,585.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,582.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,582.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,582.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,582.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,582.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,582.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,585.65,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,582.9,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,586.15,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,586.15,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,586.05,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,586.05,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,586.05,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,580.0,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,580.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,580.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,580.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,577.35,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,576.0,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,581.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,578.5,150,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,581.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,581.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,581.05,50,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
2021-06-23 08:55:24+05:30,584.25,25,"{'open': 355.4, 'high': 915.3, 'low': 279.55, 'close': 377.35}"
