2021-06-18 14:46:19+05:30,306.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:19+05:30,305.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:20+05:30,304.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:21+05:30,305.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:21+05:30,304.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:22+05:30,304.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:22+05:30,302.4,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:23+05:30,301.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:24+05:30,301.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:24+05:30,301.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:25+05:30,301.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:25+05:30,301.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:26+05:30,302.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:27+05:30,303.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:27+05:30,303.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:28+05:30,303.65,125,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:28+05:30,303.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:29+05:30,303.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:30+05:30,303.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:30+05:30,303.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:31+05:30,300.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:31+05:30,298.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:32+05:30,296.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:33+05:30,297.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:33+05:30,298.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:34+05:30,297.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:34+05:30,298.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:35+05:30,298.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:36+05:30,297.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:36+05:30,298.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:37+05:30,300.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:37+05:30,295.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:38+05:30,294.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:39+05:30,294.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:39+05:30,294.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:40+05:30,294.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:40+05:30,295.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:41+05:30,294.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:42+05:30,292.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:42+05:30,293.65,75,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:43+05:30,293.65,75,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:43+05:30,292.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:44+05:30,292.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:45+05:30,293.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:45+05:30,293.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:46+05:30,293.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:46+05:30,293.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:47+05:30,292.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:48+05:30,293.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:48+05:30,294.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:49+05:30,295.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:50+05:30,295.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:51+05:30,295.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:51+05:30,296.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:52+05:30,297.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:52+05:30,298.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:53+05:30,297.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:54+05:30,297.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:54+05:30,295.2,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:55+05:30,295.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:55+05:30,294.45,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:56+05:30,295.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:57+05:30,294.6,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:57+05:30,294.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:58+05:30,295.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:58+05:30,295.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:46:59+05:30,295.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:00+05:30,296.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:00+05:30,296.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:01+05:30,295.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:01+05:30,296.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:02+05:30,295.0,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:03+05:30,295.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:03+05:30,298.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:04+05:30,297.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:04+05:30,299.25,75,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:05+05:30,299.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:06+05:30,298.4,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:06+05:30,295.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:07+05:30,295.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:07+05:30,297.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:08+05:30,298.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:09+05:30,297.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:09+05:30,297.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:10+05:30,298.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:10+05:30,297.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:11+05:30,295.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:12+05:30,295.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:12+05:30,294.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:13+05:30,294.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:13+05:30,293.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:14+05:30,293.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:15+05:30,292.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:15+05:30,292.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:16+05:30,292.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:16+05:30,291.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:17+05:30,289.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:18+05:30,290.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:18+05:30,291.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:19+05:30,292.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:19+05:30,290.95,100,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:20+05:30,291.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:21+05:30,292.8,150,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:21+05:30,290.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:22+05:30,290.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:22+05:30,290.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:23+05:30,290.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:23+05:30,289.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:24+05:30,287.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:25+05:30,287.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:25+05:30,287.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:26+05:30,285.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:27+05:30,283.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:27+05:30,285.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:28+05:30,286.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:28+05:30,287.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:29+05:30,289.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:30+05:30,290.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:30+05:30,288.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:31+05:30,288.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:31+05:30,289.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:32+05:30,290.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:33+05:30,290.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:33+05:30,291.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:34+05:30,290.8,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:34+05:30,293.7,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:35+05:30,292.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:36+05:30,294.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:36+05:30,293.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:37+05:30,291.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:37+05:30,292.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:38+05:30,293.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:39+05:30,294.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:39+05:30,294.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:40+05:30,294.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:40+05:30,294.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:41+05:30,294.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:42+05:30,294.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:42+05:30,295.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:43+05:30,295.4,75,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:43+05:30,296.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:44+05:30,294.6,100,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:45+05:30,293.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:45+05:30,293.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:46+05:30,293.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:46+05:30,293.1,100,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:47+05:30,292.0,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:48+05:30,291.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:48+05:30,290.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:49+05:30,289.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:49+05:30,289.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:50+05:30,289.95,50,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:51+05:30,289.9,150,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:51+05:30,287.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:52+05:30,288.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:52+05:30,287.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:53+05:30,287.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:54+05:30,287.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:54+05:30,288.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:55+05:30,286.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:56+05:30,286.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:57+05:30,288.1,75,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:57+05:30,287.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:58+05:30,286.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:58+05:30,286.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:47:59+05:30,285.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:00+05:30,288.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:00+05:30,287.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:01+05:30,287.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:01+05:30,286.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:02+05:30,285.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:03+05:30,287.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:03+05:30,288.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:04+05:30,287.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:04+05:30,287.85,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:05+05:30,286.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:06+05:30,286.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:06+05:30,285.45,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:07+05:30,284.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:07+05:30,282.55,100,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:08+05:30,282.75,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:09+05:30,281.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:09+05:30,281.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:10+05:30,278.1,100,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:10+05:30,279.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:11+05:30,279.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:12+05:30,280.15,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:12+05:30,279.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:13+05:30,277.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:13+05:30,277.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:14+05:30,278.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:15+05:30,279.3,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:15+05:30,277.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:16+05:30,278.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:16+05:30,277.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:17+05:30,278.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:18+05:30,278.65,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:18+05:30,279.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:19+05:30,278.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:19+05:30,279.0,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:20+05:30,280.25,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:21+05:30,282.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:21+05:30,282.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:22+05:30,284.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:22+05:30,284.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:23+05:30,284.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:24+05:30,285.6,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:24+05:30,287.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:25+05:30,287.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:25+05:30,286.4,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:26+05:30,287.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:27+05:30,286.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:27+05:30,284.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:28+05:30,285.1,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:28+05:30,284.05,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:29+05:30,286.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:30+05:30,286.95,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:30+05:30,288.2,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:31+05:30,288.35,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:31+05:30,287.7,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:32+05:30,287.9,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:33+05:30,285.5,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
2021-06-18 14:48:33+05:30,286.55,25,"{'open': 458.0, 'high': 464.6, 'low': 178.6, 'close': 404.35}"
