2021-06-23 15:15:55+05:30,222.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:15:56+05:30,222.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:15:56+05:30,221.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:15:57+05:30,221.35,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:15:58+05:30,220.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:15:58+05:30,220.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:15:59+05:30,220.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:15:59+05:30,220.3,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:00+05:30,219.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:01+05:30,218.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:01+05:30,219.1,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:02+05:30,219.1,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:02+05:30,218.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:03+05:30,218.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:04+05:30,218.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:04+05:30,218.05,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:05+05:30,218.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:05+05:30,218.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:06+05:30,218.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:07+05:30,217.95,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:07+05:30,217.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:08+05:30,218.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:08+05:30,217.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:09+05:30,215.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:10+05:30,215.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:10+05:30,215.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:11+05:30,213.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:11+05:30,213.8,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:12+05:30,214.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:13+05:30,214.85,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:13+05:30,214.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:14+05:30,212.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:15+05:30,214.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:16+05:30,213.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:16+05:30,213.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:17+05:30,214.2,150,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:18+05:30,211.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:19+05:30,210.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:19+05:30,208.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:20+05:30,207.0,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:20+05:30,207.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:21+05:30,207.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:22+05:30,206.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:22+05:30,205.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:23+05:30,206.35,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:23+05:30,205.55,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:24+05:30,206.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:25+05:30,206.45,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:25+05:30,208.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:26+05:30,207.15,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:26+05:30,207.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:27+05:30,208.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:28+05:30,207.4,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:28+05:30,206.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:29+05:30,208.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:30+05:30,209.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:31+05:30,209.7,175,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:31+05:30,207.7,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:32+05:30,207.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:32+05:30,207.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:33+05:30,208.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:34+05:30,208.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:34+05:30,209.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:35+05:30,209.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:36+05:30,209.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:37+05:30,209.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:37+05:30,209.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:38+05:30,209.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:38+05:30,209.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:39+05:30,210.85,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:40+05:30,210.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:40+05:30,211.9,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:41+05:30,211.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:41+05:30,211.7,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:42+05:30,213.35,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:43+05:30,214.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:43+05:30,213.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:44+05:30,212.05,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:45+05:30,211.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:46+05:30,210.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:46+05:30,211.3,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:47+05:30,211.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:47+05:30,212.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:48+05:30,212.7,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:49+05:30,212.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:49+05:30,211.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:50+05:30,211.55,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:50+05:30,211.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:51+05:30,211.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:52+05:30,212.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:52+05:30,211.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:53+05:30,212.05,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:53+05:30,211.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:54+05:30,211.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:55+05:30,212.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:55+05:30,213.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:56+05:30,212.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:56+05:30,212.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:57+05:30,213.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:58+05:30,211.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:58+05:30,212.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:59+05:30,211.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:16:59+05:30,211.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:00+05:30,211.75,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:01+05:30,211.75,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:01+05:30,211.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:02+05:30,211.35,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:03+05:30,211.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:04+05:30,212.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:04+05:30,211.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:05+05:30,211.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:05+05:30,211.85,75,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:06+05:30,212.05,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:07+05:30,211.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:07+05:30,211.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:08+05:30,209.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:08+05:30,208.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:09+05:30,208.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:10+05:30,206.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:10+05:30,207.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:11+05:30,207.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:11+05:30,207.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:12+05:30,207.9,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:13+05:30,207.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:13+05:30,208.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:14+05:30,209.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:14+05:30,208.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:15+05:30,208.9,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:16+05:30,209.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:16+05:30,209.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:17+05:30,208.45,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:17+05:30,208.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:18+05:30,208.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:19+05:30,209.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:19+05:30,208.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:20+05:30,208.0,150,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:21+05:30,207.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:22+05:30,206.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:22+05:30,208.1,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:23+05:30,207.1,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:23+05:30,206.6,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:24+05:30,207.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:25+05:30,206.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:25+05:30,206.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:26+05:30,205.55,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:26+05:30,206.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:27+05:30,206.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:28+05:30,206.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:28+05:30,205.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:29+05:30,205.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:29+05:30,204.65,150,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:30+05:30,204.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:31+05:30,204.55,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:31+05:30,202.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:32+05:30,202.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:32+05:30,202.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:33+05:30,202.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:34+05:30,202.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:34+05:30,204.2,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:35+05:30,202.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:35+05:30,203.4,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:36+05:30,202.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:37+05:30,202.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:37+05:30,202.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:38+05:30,202.65,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:38+05:30,203.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:39+05:30,202.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:40+05:30,202.75,175,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:40+05:30,201.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:41+05:30,201.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:41+05:30,200.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:42+05:30,200.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:43+05:30,200.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:43+05:30,199.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:44+05:30,198.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:44+05:30,199.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:45+05:30,198.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:46+05:30,198.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:46+05:30,197.5,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:47+05:30,197.25,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:47+05:30,197.6,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:48+05:30,197.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:49+05:30,197.05,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:49+05:30,197.7,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:50+05:30,196.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:50+05:30,196.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:51+05:30,197.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:52+05:30,198.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:52+05:30,197.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:53+05:30,199.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:53+05:30,200.1,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:54+05:30,199.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:55+05:30,200.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:55+05:30,201.95,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:56+05:30,201.95,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:56+05:30,201.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:57+05:30,200.3,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:58+05:30,200.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:58+05:30,200.35,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:59+05:30,200.35,100,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:17:59+05:30,199.25,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:00+05:30,199.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:01+05:30,200.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:01+05:30,199.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:02+05:30,199.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:02+05:30,199.35,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:03+05:30,197.95,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:04+05:30,197.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:04+05:30,196.15,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:05+05:30,195.8,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:05+05:30,195.6,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:06+05:30,196.45,50,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:07+05:30,196.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:07+05:30,196.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:08+05:30,196.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:08+05:30,196.75,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:10+05:30,197.45,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:10+05:30,197.15,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:11+05:30,197.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:11+05:30,197.55,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:12+05:30,198.0,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:13+05:30,197.9,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:13+05:30,197.7,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:14+05:30,196.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
2021-06-23 15:18:15+05:30,196.4,25,"{'open': 140.0, 'high': 262.3, 'low': 95.25, 'close': 203.8}"
