2021-06-23 15:15:43+05:30,125.35,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:43+05:30,125.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:44+05:30,125.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:44+05:30,125.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:45+05:30,125.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:46+05:30,124.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:46+05:30,125.0,250,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:47+05:30,124.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:47+05:30,124.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:48+05:30,124.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:49+05:30,124.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:49+05:30,123.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:50+05:30,123.8,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:50+05:30,123.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:51+05:30,123.5,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:52+05:30,123.0,650,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:52+05:30,123.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:53+05:30,122.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:53+05:30,122.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:54+05:30,122.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:55+05:30,122.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:55+05:30,121.85,75,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:56+05:30,122.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:56+05:30,122.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:58+05:30,123.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:58+05:30,124.0,225,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:59+05:30,123.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:15:59+05:30,123.55,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:00+05:30,124.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:01+05:30,124.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:01+05:30,124.45,75,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:02+05:30,124.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:02+05:30,124.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:03+05:30,124.35,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:04+05:30,125.0,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:04+05:30,124.4,75,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:05+05:30,124.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:05+05:30,124.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:06+05:30,125.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:07+05:30,125.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:07+05:30,125.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:08+05:30,125.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:08+05:30,125.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:09+05:30,126.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:10+05:30,126.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:10+05:30,126.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:11+05:30,126.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:11+05:30,125.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:12+05:30,125.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:13+05:30,126.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:13+05:30,126.35,200,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:14+05:30,126.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:14+05:30,126.2,125,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:15+05:30,125.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:16+05:30,125.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:16+05:30,125.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:17+05:30,125.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:17+05:30,125.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:18+05:30,126.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:19+05:30,127.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:19+05:30,127.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:20+05:30,127.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:20+05:30,128.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:21+05:30,128.55,75,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:22+05:30,129.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:22+05:30,129.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:23+05:30,129.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:23+05:30,130.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:24+05:30,130.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:25+05:30,129.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:25+05:30,128.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:26+05:30,130.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:26+05:30,129.2,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:27+05:30,129.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:28+05:30,129.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:28+05:30,130.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:29+05:30,129.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:29+05:30,128.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:30+05:30,129.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:31+05:30,128.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:31+05:30,129.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:32+05:30,130.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:32+05:30,130.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:34+05:30,130.25,200,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:34+05:30,130.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:35+05:30,130.0,500,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:35+05:30,130.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:36+05:30,129.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:37+05:30,129.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:37+05:30,129.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:38+05:30,129.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:38+05:30,130.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:39+05:30,129.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:40+05:30,129.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:40+05:30,129.15,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:41+05:30,129.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:41+05:30,129.0,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:42+05:30,127.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:43+05:30,127.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:43+05:30,128.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:44+05:30,128.6,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:44+05:30,129.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:45+05:30,129.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:46+05:30,129.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:46+05:30,129.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:47+05:30,129.3,250,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:47+05:30,130.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:48+05:30,129.05,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:49+05:30,129.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:49+05:30,129.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:50+05:30,129.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:50+05:30,129.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:51+05:30,129.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:52+05:30,129.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:52+05:30,129.7,75,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:53+05:30,129.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:53+05:30,129.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:54+05:30,129.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:55+05:30,129.0,300,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:55+05:30,128.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:56+05:30,129.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:57+05:30,128.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:57+05:30,128.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:58+05:30,129.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:58+05:30,129.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:59+05:30,129.2,150,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:16:59+05:30,129.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:00+05:30,129.9,75,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:01+05:30,130.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:01+05:30,130.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:02+05:30,130.0,150,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:02+05:30,130.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:03+05:30,130.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:04+05:30,129.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:04+05:30,130.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:05+05:30,130.1,75,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:05+05:30,129.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:07+05:30,129.9,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:07+05:30,130.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:08+05:30,130.4,200,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:08+05:30,131.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:10+05:30,132.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:10+05:30,132.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:11+05:30,132.0,325,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:11+05:30,132.0,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:12+05:30,132.25,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:13+05:30,132.0,925,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:13+05:30,132.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:14+05:30,131.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:14+05:30,131.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:15+05:30,131.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:16+05:30,131.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:16+05:30,131.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:17+05:30,131.7,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:17+05:30,131.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:18+05:30,131.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:19+05:30,130.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:19+05:30,131.15,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:20+05:30,131.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:20+05:30,131.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:21+05:30,132.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:22+05:30,132.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:22+05:30,131.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:23+05:30,131.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:23+05:30,132.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:24+05:30,132.05,75,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:25+05:30,132.55,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:25+05:30,132.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:26+05:30,132.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:26+05:30,132.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:27+05:30,132.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:28+05:30,132.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:28+05:30,132.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:29+05:30,132.45,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:29+05:30,132.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:31+05:30,132.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:31+05:30,132.8,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:32+05:30,133.4,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:32+05:30,133.15,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:34+05:30,133.85,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:34+05:30,133.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:35+05:30,133.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:35+05:30,134.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:37+05:30,133.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:37+05:30,134.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:38+05:30,133.95,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:38+05:30,134.1,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:40+05:30,134.55,200,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:40+05:30,134.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:41+05:30,134.8,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:41+05:30,135.2,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:42+05:30,135.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:43+05:30,134.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:43+05:30,135.7,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:44+05:30,135.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:44+05:30,135.55,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:46+05:30,134.55,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:46+05:30,135.75,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:47+05:30,135.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:47+05:30,135.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:49+05:30,135.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:49+05:30,135.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:50+05:30,135.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:50+05:30,135.5,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:52+05:30,135.05,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:52+05:30,135.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:53+05:30,135.0,100,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:53+05:30,133.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:54+05:30,133.8,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:55+05:30,133.15,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:55+05:30,134.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:56+05:30,133.65,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:56+05:30,134.3,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:57+05:30,134.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:58+05:30,134.1,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:58+05:30,134.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:59+05:30,134.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:17:59+05:30,134.35,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:18:00+05:30,134.75,50,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:18:01+05:30,135.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:18:01+05:30,135.0,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:18:02+05:30,135.25,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
2021-06-23 15:18:02+05:30,135.9,25,"{'open': 310.0, 'high': 380.0, 'low': 106.0, 'close': 280.95}"
