2021-06-21 09:40:22+05:30,483.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:23+05:30,482.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:23+05:30,484.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:24+05:30,484.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:25+05:30,487.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:25+05:30,486.45,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:26+05:30,487.6,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:26+05:30,488.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:27+05:30,489.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:28+05:30,489.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:28+05:30,489.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:29+05:30,488.0,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:29+05:30,484.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:31+05:30,484.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:31+05:30,483.8,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:32+05:30,484.05,225,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:32+05:30,484.05,225,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:33+05:30,485.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:34+05:30,484.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:34+05:30,485.75,200,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:35+05:30,485.75,200,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:35+05:30,487.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:36+05:30,486.05,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:37+05:30,487.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:37+05:30,485.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:38+05:30,486.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:39+05:30,488.0,175,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:40+05:30,490.0,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:40+05:30,486.5,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:41+05:30,487.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:41+05:30,486.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:42+05:30,488.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:43+05:30,488.2,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:43+05:30,483.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:44+05:30,482.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:44+05:30,482.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:45+05:30,484.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:46+05:30,484.0,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:46+05:30,485.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:47+05:30,485.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:47+05:30,486.4,100,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:49+05:30,488.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:49+05:30,486.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:50+05:30,488.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:50+05:30,486.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:51+05:30,486.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:52+05:30,490.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:52+05:30,489.2,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:53+05:30,488.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:53+05:30,490.55,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:54+05:30,490.55,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:55+05:30,488.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:55+05:30,489.6,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:56+05:30,492.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:56+05:30,492.0,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:57+05:30,491.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:58+05:30,493.8,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:58+05:30,490.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:59+05:30,492.8,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:40:59+05:30,491.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:00+05:30,492.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:01+05:30,488.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:01+05:30,488.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:02+05:30,488.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:02+05:30,490.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:03+05:30,490.95,100,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:04+05:30,490.95,100,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:04+05:30,489.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:05+05:30,491.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:05+05:30,489.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:06+05:30,487.25,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:07+05:30,486.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:07+05:30,489.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:08+05:30,489.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:08+05:30,484.6,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:09+05:30,484.75,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:10+05:30,486.25,875,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:10+05:30,490.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:11+05:30,491.25,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:11+05:30,491.25,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:12+05:30,490.0,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:13+05:30,490.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:13+05:30,490.0,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:14+05:30,490.0,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:14+05:30,488.05,100,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:15+05:30,488.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:16+05:30,487.5,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:16+05:30,484.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:17+05:30,485.0,300,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:17+05:30,486.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:18+05:30,486.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:19+05:30,486.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:19+05:30,486.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:20+05:30,488.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:20+05:30,489.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:21+05:30,485.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:22+05:30,485.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:23+05:30,486.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:23+05:30,486.1,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:24+05:30,486.95,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:25+05:30,485.3,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:25+05:30,487.5,150,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:26+05:30,487.5,150,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:26+05:30,485.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:27+05:30,483.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:28+05:30,483.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:28+05:30,482.0,100,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:29+05:30,482.0,100,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:29+05:30,482.6,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:31+05:30,479.2,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:31+05:30,478.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:32+05:30,478.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:32+05:30,477.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:33+05:30,477.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:34+05:30,476.8,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:34+05:30,476.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:35+05:30,477.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:35+05:30,476.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:36+05:30,477.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:37+05:30,477.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:37+05:30,477.0,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:38+05:30,475.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:38+05:30,474.0,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:39+05:30,475.9,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:40+05:30,474.0,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:40+05:30,475.25,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:41+05:30,474.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:41+05:30,472.35,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:42+05:30,471.55,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:43+05:30,470.0,200,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:43+05:30,468.5,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:44+05:30,471.2,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:44+05:30,469.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:45+05:30,469.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:46+05:30,469.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:46+05:30,471.3,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:47+05:30,469.6,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:47+05:30,469.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:48+05:30,468.65,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:49+05:30,469.4,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:49+05:30,467.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:50+05:30,467.9,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:50+05:30,468.8,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:51+05:30,467.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:52+05:30,471.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:52+05:30,470.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:53+05:30,471.5,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:53+05:30,475.0,75,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:55+05:30,478.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:55+05:30,478.75,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:56+05:30,480.55,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:56+05:30,478.85,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:57+05:30,475.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:58+05:30,476.2,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:58+05:30,476.0,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:59+05:30,476.0,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:41:59+05:30,471.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:00+05:30,472.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:01+05:30,470.05,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:01+05:30,469.4,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:02+05:30,469.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:02+05:30,469.3,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:03+05:30,469.2,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:04+05:30,469.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:04+05:30,469.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:05+05:30,468.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:05+05:30,468.15,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:06+05:30,470.45,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:07+05:30,471.6,50,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:07+05:30,468.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:08+05:30,468.7,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:08+05:30,468.85,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:09+05:30,468.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:10+05:30,466.35,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:10+05:30,465.0,200,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:11+05:30,465.0,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:11+05:30,466.1,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:12+05:30,465.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:13+05:30,465.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:13+05:30,464.4,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:14+05:30,462.65,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:14+05:30,462.95,25,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:15+05:30,462.7,150,"{'open': 480.0, 'high': 702.45, 'low': 460.8, 'close': 301.8}"
2021-06-21 09:42:16+05:30,459.65,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:16+05:30,460.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:17+05:30,460.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:17+05:30,460.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:18+05:30,460.1,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:19+05:30,460.0,75,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:19+05:30,462.3,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:20+05:30,462.05,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:20+05:30,465.0,150,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:21+05:30,464.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:22+05:30,465.9,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:22+05:30,465.9,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:23+05:30,471.4,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:23+05:30,468.5,125,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:24+05:30,469.7,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:25+05:30,469.4,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:25+05:30,469.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:26+05:30,470.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:26+05:30,469.5,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:27+05:30,469.25,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:28+05:30,469.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:28+05:30,469.3,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:29+05:30,468.0,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:29+05:30,469.35,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:30+05:30,469.5,125,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:31+05:30,468.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:31+05:30,468.0,50,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:32+05:30,468.0,775,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:32+05:30,468.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:33+05:30,470.55,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:34+05:30,472.8,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:34+05:30,476.3,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:35+05:30,475.0,100,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:35+05:30,473.45,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:36+05:30,474.1,125,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:37+05:30,474.25,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:37+05:30,473.4,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:38+05:30,476.0,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:38+05:30,476.2,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
2021-06-21 09:42:39+05:30,476.75,25,"{'open': 480.0, 'high': 702.45, 'low': 457.7, 'close': 301.8}"
