2021-06-21 09:52:55+05:30,467.25,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:52:55+05:30,465.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:52:56+05:30,465.9,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:52:56+05:30,465.9,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:52:57+05:30,463.45,175,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:52:58+05:30,463.45,175,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:52:58+05:30,463.25,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:52:59+05:30,463.0,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:52:59+05:30,462.2,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:00+05:30,461.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:01+05:30,461.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:01+05:30,460.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:02+05:30,463.15,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:02+05:30,460.9,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:03+05:30,463.1,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:04+05:30,463.1,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:04+05:30,465.1,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:05+05:30,463.2,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:05+05:30,464.5,150,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:06+05:30,464.5,150,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:07+05:30,461.05,75,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:07+05:30,462.4,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:08+05:30,462.4,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:08+05:30,463.25,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:09+05:30,462.0,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:10+05:30,462.0,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:10+05:30,462.45,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:11+05:30,462.35,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:11+05:30,465.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:12+05:30,465.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:13+05:30,462.1,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:13+05:30,461.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:14+05:30,466.45,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:14+05:30,464.8,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:15+05:30,464.8,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:16+05:30,461.9,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:17+05:30,464.85,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:17+05:30,465.0,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:18+05:30,467.55,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:19+05:30,467.55,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:19+05:30,473.5,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:20+05:30,473.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:20+05:30,470.35,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:21+05:30,471.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:22+05:30,471.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:23+05:30,471.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:24+05:30,471.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:25+05:30,468.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:25+05:30,468.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:26+05:30,468.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:27+05:30,469.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:28+05:30,469.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:28+05:30,469.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:29+05:30,469.7,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:29+05:30,468.25,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:30+05:30,468.25,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:31+05:30,467.55,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:31+05:30,467.85,75,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:32+05:30,467.85,75,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:32+05:30,466.6,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:33+05:30,468.6,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:34+05:30,468.6,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:34+05:30,467.85,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:35+05:30,473.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:35+05:30,473.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:36+05:30,476.85,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:37+05:30,476.55,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:37+05:30,478.45,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:38+05:30,480.1,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:38+05:30,480.2,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:39+05:30,477.0,75,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:40+05:30,477.3,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:40+05:30,476.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:41+05:30,476.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:41+05:30,476.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:43+05:30,476.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:43+05:30,478.6,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:44+05:30,474.5,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:44+05:30,474.5,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:45+05:30,473.65,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:46+05:30,473.65,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:46+05:30,472.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:47+05:30,472.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:47+05:30,473.3,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:48+05:30,473.3,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:49+05:30,474.8,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:49+05:30,474.8,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:50+05:30,475.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:50+05:30,475.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:51+05:30,476.0,75,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:52+05:30,475.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:52+05:30,474.45,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:53+05:30,474.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:53+05:30,474.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:54+05:30,472.6,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:55+05:30,471.95,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:55+05:30,471.95,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:56+05:30,470.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:56+05:30,471.85,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:57+05:30,474.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:58+05:30,475.15,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:58+05:30,475.15,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:59+05:30,473.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:53:59+05:30,472.85,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:00+05:30,472.85,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:01+05:30,475.0,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:01+05:30,476.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:02+05:30,476.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:02+05:30,476.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:03+05:30,476.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:04+05:30,476.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:04+05:30,477.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:05+05:30,476.7,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:05+05:30,476.8,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:06+05:30,475.95,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:07+05:30,475.95,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:07+05:30,474.4,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:08+05:30,476.8,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:08+05:30,478.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:09+05:30,478.95,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:10+05:30,475.05,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:10+05:30,475.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:11+05:30,475.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:11+05:30,472.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:12+05:30,468.65,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:13+05:30,468.65,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:13+05:30,468.65,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:14+05:30,466.85,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:14+05:30,467.5,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:15+05:30,467.4,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:16+05:30,467.4,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:16+05:30,468.35,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:17+05:30,468.35,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:17+05:30,468.35,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:18+05:30,467.0,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:19+05:30,469.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:19+05:30,469.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:20+05:30,468.2,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:20+05:30,468.2,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:21+05:30,470.0,75,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:22+05:30,470.0,75,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:22+05:30,470.0,75,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:23+05:30,470.0,75,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:23+05:30,469.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:24+05:30,467.4,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:25+05:30,467.4,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:25+05:30,467.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:26+05:30,467.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:27+05:30,466.9,175,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:28+05:30,466.9,175,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:28+05:30,466.9,175,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:29+05:30,466.9,175,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:29+05:30,465.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:30+05:30,465.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:31+05:30,466.5,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:31+05:30,466.5,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:32+05:30,467.8,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:32+05:30,467.1,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:33+05:30,467.1,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:34+05:30,467.1,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:34+05:30,469.5,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:35+05:30,470.6,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:35+05:30,475.3,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:36+05:30,474.2,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:37+05:30,474.2,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:37+05:30,471.4,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:38+05:30,471.4,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:38+05:30,474.0,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:39+05:30,474.05,100,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:40+05:30,473.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:40+05:30,473.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:41+05:30,471.35,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:41+05:30,471.35,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:43+05:30,469.8,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:43+05:30,470.1,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:44+05:30,467.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:44+05:30,466.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:45+05:30,466.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:46+05:30,465.0,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:46+05:30,464.95,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:47+05:30,468.55,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:47+05:30,465.7,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:48+05:30,467.85,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:49+05:30,467.85,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:49+05:30,465.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:50+05:30,465.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:50+05:30,465.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:51+05:30,465.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:52+05:30,465.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:52+05:30,465.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:53+05:30,470.15,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:53+05:30,466.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:55+05:30,466.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:55+05:30,468.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:56+05:30,467.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:56+05:30,467.65,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:57+05:30,465.1,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:58+05:30,465.2,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:58+05:30,473.45,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:59+05:30,474.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:54:59+05:30,474.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:00+05:30,474.05,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:01+05:30,476.0,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:01+05:30,477.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:02+05:30,477.0,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:02+05:30,475.0,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:03+05:30,474.7,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:04+05:30,478.15,50,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:04+05:30,474.1,75,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:05+05:30,474.1,75,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:05+05:30,470.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:06+05:30,470.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:07+05:30,470.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
2021-06-21 09:55:07+05:30,470.75,25,"{'open': 305.65, 'high': 638.0, 'low': 305.65, 'close': 271.35}"
