2021-06-21 09:44:05+05:30,213.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:06+05:30,214.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:07+05:30,214.0,575,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:07+05:30,214.0,575,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:08+05:30,214.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:08+05:30,214.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:09+05:30,214.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:10+05:30,214.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:10+05:30,214.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:11+05:30,213.0,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:11+05:30,212.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:12+05:30,212.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:13+05:30,212.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:13+05:30,212.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:14+05:30,209.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:14+05:30,210.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:15+05:30,210.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:16+05:30,210.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:16+05:30,209.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:17+05:30,209.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:17+05:30,208.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:18+05:30,207.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:19+05:30,207.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:19+05:30,207.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:20+05:30,207.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:20+05:30,207.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:21+05:30,207.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:22+05:30,207.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:22+05:30,207.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:23+05:30,208.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:23+05:30,206.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:24+05:30,207.0,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:25+05:30,206.85,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:25+05:30,207.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:26+05:30,207.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:26+05:30,205.95,175,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:27+05:30,206.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:28+05:30,205.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:28+05:30,206.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:29+05:30,207.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:29+05:30,209.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:30+05:30,210.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:31+05:30,209.7,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:31+05:30,209.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:32+05:30,211.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:32+05:30,206.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:33+05:30,204.0,125,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:34+05:30,203.5,100,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:34+05:30,202.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:35+05:30,203.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:36+05:30,204.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:37+05:30,204.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:37+05:30,204.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:38+05:30,203.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:38+05:30,204.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:39+05:30,203.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:40+05:30,204.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:40+05:30,205.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:41+05:30,205.2,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:42+05:30,205.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:42+05:30,206.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:43+05:30,206.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:43+05:30,208.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:44+05:30,208.55,175,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:44+05:30,208.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:45+05:30,209.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:46+05:30,207.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:46+05:30,208.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:47+05:30,207.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:47+05:30,206.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:48+05:30,208.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:49+05:30,208.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:49+05:30,209.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:50+05:30,208.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:50+05:30,209.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:51+05:30,208.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:52+05:30,207.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:52+05:30,208.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:53+05:30,207.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:53+05:30,207.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:54+05:30,208.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:55+05:30,208.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:55+05:30,208.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:56+05:30,208.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:56+05:30,208.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:57+05:30,208.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:58+05:30,208.2,625,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:58+05:30,207.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:59+05:30,207.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:44:59+05:30,207.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:00+05:30,206.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:01+05:30,205.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:01+05:30,205.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:02+05:30,205.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:02+05:30,205.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:03+05:30,205.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:04+05:30,205.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:04+05:30,206.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:05+05:30,205.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:05+05:30,206.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:06+05:30,205.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:07+05:30,207.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:07+05:30,205.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:08+05:30,205.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:08+05:30,204.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:09+05:30,205.95,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:10+05:30,204.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:10+05:30,204.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:11+05:30,204.4,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:12+05:30,203.85,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:13+05:30,202.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:14+05:30,202.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:15+05:30,202.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:16+05:30,202.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:16+05:30,200.85,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:17+05:30,199.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:17+05:30,198.85,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:18+05:30,198.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:19+05:30,199.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:19+05:30,198.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:20+05:30,198.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:20+05:30,198.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:21+05:30,200.15,50,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:22+05:30,199.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:22+05:30,199.45,100,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:23+05:30,199.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:23+05:30,201.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:24+05:30,201.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:25+05:30,199.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:26+05:30,203.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:26+05:30,203.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:27+05:30,203.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:28+05:30,204.0,75,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:28+05:30,203.05,100,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:29+05:30,202.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:29+05:30,202.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:30+05:30,202.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:31+05:30,202.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:31+05:30,202.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:32+05:30,202.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:32+05:30,203.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:33+05:30,203.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:34+05:30,201.9,75,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:34+05:30,202.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:35+05:30,202.0,75,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:35+05:30,202.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:36+05:30,202.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:37+05:30,202.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:37+05:30,202.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:38+05:30,201.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:39+05:30,199.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:40+05:30,200.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:40+05:30,200.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:41+05:30,199.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:41+05:30,198.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:42+05:30,198.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:43+05:30,199.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:43+05:30,198.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:44+05:30,198.45,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:44+05:30,199.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:45+05:30,199.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:46+05:30,199.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:46+05:30,199.85,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:47+05:30,200.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:47+05:30,200.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:48+05:30,200.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:49+05:30,200.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:49+05:30,201.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:50+05:30,200.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:50+05:30,199.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:51+05:30,199.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:52+05:30,199.55,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:52+05:30,199.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:53+05:30,199.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:53+05:30,199.25,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:54+05:30,199.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:55+05:30,200.05,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:55+05:30,200.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:56+05:30,200.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:56+05:30,200.65,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:57+05:30,200.9,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:58+05:30,200.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:58+05:30,202.25,175,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:59+05:30,203.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:45:59+05:30,202.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:00+05:30,203.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:01+05:30,203.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:02+05:30,202.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:02+05:30,201.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:03+05:30,201.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:04+05:30,200.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:05+05:30,198.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:05+05:30,198.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:06+05:30,199.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:07+05:30,200.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:08+05:30,200.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:08+05:30,198.75,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:09+05:30,199.0,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:10+05:30,200.15,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:10+05:30,200.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:11+05:30,199.8,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:11+05:30,200.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:12+05:30,200.6,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:13+05:30,201.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:13+05:30,200.85,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:14+05:30,200.85,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:14+05:30,200.85,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:15+05:30,200.1,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:16+05:30,200.3,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:16+05:30,200.2,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:17+05:30,201.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:17+05:30,201.5,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:18+05:30,200.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:19+05:30,200.7,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:19+05:30,200.35,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:20+05:30,199.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:20+05:30,199.95,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:21+05:30,198.5,100,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
2021-06-21 09:46:22+05:30,198.85,25,"{'open': 192.0, 'high': 227.5, 'low': 112.05, 'close': 341.65}"
