2021-06-21 09:39:57+05:30,221.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:39:58+05:30,219.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:39:58+05:30,219.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:39:59+05:30,219.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:39:59+05:30,220.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:00+05:30,220.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:01+05:30,219.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:01+05:30,217.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:02+05:30,217.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:02+05:30,218.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:03+05:30,216.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:04+05:30,216.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:04+05:30,216.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:05+05:30,216.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:05+05:30,216.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:06+05:30,216.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:07+05:30,216.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:07+05:30,217.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:08+05:30,217.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:08+05:30,215.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:09+05:30,215.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:10+05:30,215.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:10+05:30,215.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:11+05:30,215.05,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:11+05:30,215.2,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:12+05:30,216.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:13+05:30,216.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:13+05:30,218.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:14+05:30,219.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:14+05:30,218.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:15+05:30,219.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:16+05:30,219.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:16+05:30,218.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:17+05:30,218.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:17+05:30,218.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:18+05:30,220.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:19+05:30,219.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:19+05:30,219.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:20+05:30,219.8,400,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:20+05:30,220.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:21+05:30,218.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:22+05:30,220.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:22+05:30,219.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:23+05:30,220.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:23+05:30,221.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:24+05:30,222.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:25+05:30,222.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:25+05:30,222.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:26+05:30,221.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:26+05:30,220.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:27+05:30,222.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:28+05:30,222.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:28+05:30,223.15,125,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:29+05:30,221.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:29+05:30,220.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:30+05:30,220.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:31+05:30,221.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:31+05:30,218.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:32+05:30,219.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:32+05:30,220.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:33+05:30,220.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:34+05:30,220.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:34+05:30,220.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:35+05:30,221.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:35+05:30,221.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:36+05:30,221.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:37+05:30,221.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:37+05:30,220.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:38+05:30,220.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:38+05:30,220.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:39+05:30,222.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:40+05:30,223.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:40+05:30,221.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:41+05:30,221.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:41+05:30,221.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:42+05:30,222.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:43+05:30,222.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:43+05:30,220.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:44+05:30,219.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:44+05:30,219.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:45+05:30,220.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:46+05:30,220.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:46+05:30,220.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:47+05:30,222.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:48+05:30,222.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:49+05:30,222.0,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:49+05:30,222.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:50+05:30,222.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:50+05:30,221.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:51+05:30,223.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:52+05:30,223.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:52+05:30,222.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:53+05:30,224.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:54+05:30,223.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:55+05:30,221.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:55+05:30,222.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:56+05:30,223.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:56+05:30,223.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:57+05:30,223.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:58+05:30,224.5,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:58+05:30,223.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:59+05:30,224.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:40:59+05:30,223.85,125,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:00+05:30,223.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:01+05:30,223.25,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:01+05:30,221.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:02+05:30,221.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:02+05:30,223.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:04+05:30,222.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:04+05:30,223.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:05+05:30,223.0,2400,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:05+05:30,221.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:06+05:30,221.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:07+05:30,221.55,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:07+05:30,220.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:08+05:30,220.0,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:08+05:30,218.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:09+05:30,218.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:10+05:30,219.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:10+05:30,223.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:11+05:30,223.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:12+05:30,222.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:13+05:30,222.85,75,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:13+05:30,222.5,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:14+05:30,223.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:14+05:30,221.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:15+05:30,221.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:16+05:30,220.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:16+05:30,220.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:17+05:30,219.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:17+05:30,219.0,1200,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:18+05:30,220.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:19+05:30,221.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:19+05:30,220.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:20+05:30,221.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:20+05:30,222.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:21+05:30,220.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:22+05:30,221.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:22+05:30,219.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:23+05:30,220.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:23+05:30,220.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:24+05:30,220.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:25+05:30,219.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:25+05:30,220.95,175,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:26+05:30,220.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:26+05:30,218.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:27+05:30,218.7,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:28+05:30,218.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:28+05:30,218.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:29+05:30,218.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:29+05:30,217.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:31+05:30,216.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:31+05:30,215.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:32+05:30,215.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:32+05:30,214.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:33+05:30,214.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:34+05:30,214.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:34+05:30,214.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:35+05:30,214.95,75,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:35+05:30,214.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:36+05:30,215.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:37+05:30,215.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:37+05:30,214.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:38+05:30,214.45,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:39+05:30,214.4,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:40+05:30,213.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:40+05:30,213.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:41+05:30,212.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:41+05:30,211.55,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:43+05:30,210.3,150,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:43+05:30,210.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:44+05:30,210.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:44+05:30,210.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:45+05:30,210.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:46+05:30,210.05,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:46+05:30,211.05,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:47+05:30,210.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:47+05:30,210.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:48+05:30,210.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:49+05:30,210.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:49+05:30,210.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:50+05:30,208.95,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:50+05:30,210.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:51+05:30,211.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:52+05:30,211.25,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:52+05:30,210.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:53+05:30,210.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:53+05:30,211.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:54+05:30,214.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:55+05:30,214.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:55+05:30,214.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:56+05:30,216.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:56+05:30,216.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:57+05:30,215.5,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:58+05:30,213.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:58+05:30,213.75,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:59+05:30,212.25,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:41:59+05:30,210.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:00+05:30,210.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:01+05:30,211.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:01+05:30,210.0,125,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:02+05:30,210.0,125,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:02+05:30,209.8,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:03+05:30,209.85,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:04+05:30,210.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:04+05:30,209.6,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:05+05:30,209.9,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:05+05:30,209.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:06+05:30,211.15,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:07+05:30,211.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:07+05:30,209.2,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:08+05:30,210.1,100,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:08+05:30,209.65,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:09+05:30,209.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:10+05:30,208.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:10+05:30,207.05,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:11+05:30,207.05,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:11+05:30,207.0,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:12+05:30,207.35,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:13+05:30,207.3,50,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:13+05:30,206.3,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:14+05:30,206.1,25,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
2021-06-21 09:42:14+05:30,205.75,75,"{'open': 185.0, 'high': 377.45, 'low': 185.0, 'close': 123.5}"
