2021-06-21 09:44:17+05:30,342.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:18+05:30,338.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:19+05:30,339.55,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:19+05:30,339.55,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:20+05:30,340.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:20+05:30,339.3,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:21+05:30,339.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:22+05:30,339.9,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:22+05:30,340.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:23+05:30,340.4,75,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:24+05:30,338.45,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:25+05:30,340.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:26+05:30,339.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:27+05:30,338.45,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:28+05:30,337.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:28+05:30,339.3,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:29+05:30,340.35,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:29+05:30,342.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:30+05:30,343.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:31+05:30,344.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:31+05:30,344.7,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:32+05:30,345.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:33+05:30,335.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:34+05:30,332.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:35+05:30,332.35,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:35+05:30,334.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:36+05:30,335.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:37+05:30,335.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:37+05:30,335.55,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:38+05:30,333.95,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:38+05:30,334.4,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:39+05:30,334.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:40+05:30,336.2,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:40+05:30,337.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:41+05:30,336.35,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:41+05:30,337.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:42+05:30,337.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:43+05:30,338.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:43+05:30,339.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:44+05:30,340.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:44+05:30,341.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:45+05:30,342.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:46+05:30,339.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:46+05:30,340.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:47+05:30,338.9,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:47+05:30,339.45,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:48+05:30,342.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:49+05:30,341.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:49+05:30,341.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:50+05:30,342.0,150,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:50+05:30,341.2,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:51+05:30,341.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:52+05:30,339.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:52+05:30,339.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:53+05:30,340.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:53+05:30,340.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:54+05:30,340.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:55+05:30,340.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:55+05:30,340.4,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:56+05:30,340.1,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:56+05:30,341.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:57+05:30,342.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:58+05:30,341.05,525,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:58+05:30,340.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:59+05:30,340.55,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:44:59+05:30,338.4,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:00+05:30,339.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:01+05:30,336.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:01+05:30,336.35,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:02+05:30,335.9,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:02+05:30,334.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:03+05:30,335.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:04+05:30,337.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:04+05:30,337.9,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:05+05:30,336.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:05+05:30,337.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:06+05:30,336.8,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:07+05:30,339.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:07+05:30,338.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:08+05:30,336.35,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:08+05:30,335.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:09+05:30,337.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:10+05:30,335.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:11+05:30,335.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:11+05:30,333.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:12+05:30,332.25,75,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:13+05:30,332.8,75,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:13+05:30,332.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:14+05:30,332.55,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:14+05:30,332.2,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:15+05:30,331.8,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:16+05:30,330.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:16+05:30,329.35,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:17+05:30,327.45,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:17+05:30,325.6,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:18+05:30,325.05,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:19+05:30,327.05,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:19+05:30,327.2,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:20+05:30,327.45,200,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:20+05:30,327.55,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:21+05:30,328.2,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:22+05:30,326.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:22+05:30,328.35,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:23+05:30,328.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:23+05:30,329.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:24+05:30,328.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:25+05:30,328.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:26+05:30,333.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:26+05:30,334.75,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:27+05:30,333.4,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:28+05:30,332.0,100,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:28+05:30,332.6,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:29+05:30,331.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:29+05:30,331.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:30+05:30,331.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:31+05:30,333.05,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:31+05:30,333.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:32+05:30,331.75,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:32+05:30,334.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:33+05:30,333.0,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:34+05:30,330.55,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:34+05:30,331.45,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:35+05:30,332.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:35+05:30,331.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:36+05:30,332.1,100,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:37+05:30,331.3,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:37+05:30,330.45,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:38+05:30,329.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:38+05:30,329.2,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:39+05:30,328.45,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:40+05:30,328.8,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:41+05:30,327.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:41+05:30,326.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:42+05:30,325.7,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:43+05:30,326.3,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:43+05:30,326.0,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:44+05:30,326.4,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:44+05:30,327.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:45+05:30,328.8,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:46+05:30,328.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:46+05:30,327.2,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:47+05:30,329.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:47+05:30,329.4,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:48+05:30,328.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:49+05:30,330.55,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:49+05:30,330.4,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:50+05:30,329.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:50+05:30,327.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:51+05:30,327.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:52+05:30,327.6,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:52+05:30,327.6,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:53+05:30,327.6,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:53+05:30,327.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:54+05:30,327.9,75,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:55+05:30,328.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:55+05:30,329.05,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:56+05:30,330.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:56+05:30,330.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:57+05:30,330.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:58+05:30,329.8,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:58+05:30,330.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:59+05:30,334.8,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:45:59+05:30,334.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:00+05:30,333.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:01+05:30,331.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:01+05:30,332.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:02+05:30,333.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:02+05:30,332.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:03+05:30,330.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:04+05:30,328.4,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:04+05:30,329.3,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:05+05:30,326.3,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:05+05:30,327.95,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:06+05:30,326.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:07+05:30,328.8,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:07+05:30,329.2,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:08+05:30,328.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:08+05:30,327.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:09+05:30,328.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:10+05:30,328.9,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:10+05:30,329.35,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:11+05:30,328.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:11+05:30,328.7,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:12+05:30,330.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:13+05:30,331.3,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:13+05:30,331.3,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:14+05:30,330.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:14+05:30,330.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:15+05:30,330.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:16+05:30,329.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:16+05:30,330.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:17+05:30,332.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:18+05:30,330.25,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:19+05:30,330.2,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:19+05:30,330.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:20+05:30,328.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:20+05:30,329.55,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:21+05:30,328.7,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:22+05:30,328.65,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:22+05:30,326.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:23+05:30,325.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:23+05:30,326.1,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:24+05:30,326.3,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:25+05:30,327.2,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:25+05:30,327.15,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:26+05:30,326.3,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:26+05:30,326.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:27+05:30,326.8,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:28+05:30,326.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:28+05:30,326.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:29+05:30,328.4,150,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:29+05:30,327.85,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:30+05:30,326.8,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:31+05:30,326.0,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:32+05:30,325.25,150,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:32+05:30,326.8,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:33+05:30,323.75,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:34+05:30,318.0,225,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:35+05:30,320.5,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:35+05:30,320.05,50,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:36+05:30,320.0,400,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:37+05:30,321.35,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
2021-06-21 09:46:37+05:30,322.95,25,"{'open': 232.65, 'high': 365.1, 'low': 210.2, 'close': 501.8}"
